frame,x,y,z
1465,-0.0075093843042850494,0.028403673321008682,-0.016405409201979637
1466,-0.006777718663215637,0.02751602791249752,-0.01485696155577898
1467,-0.005551634822040796,0.026268664747476578,-0.012997424229979515
1468,-0.004281340166926384,0.024129003286361694,-0.009990486316382885
1469,-0.0023712178226560354,0.022787632420659065,-0.00594498822465539
1470,-0.0008748013060539961,0.020611988380551338,-0.001299450290389359
1471,0.001116625382564962,0.018105559051036835,0.002740423660725355
1472,0.002913887845352292,0.01605561003088951,0.006516308058053255
1473,0.005067803896963596,0.015287894755601883,0.009957640431821346
1474,0.007709186989814043,0.014777124859392643,0.011768744327127934
1475,0.010548288933932781,0.014546011574566364,0.011645572260022163
1476,0.01268674898892641,0.015715207904577255,0.009280619211494923
1477,0.01397975068539381,0.018109804019331932,0.005197329446673393
1478,0.015556986443698406,0.02099909447133541,-0.0005924712168052793
1479,0.015864459797739983,0.023707814514636993,-0.006464148405939341
1480,0.015424546785652637,0.026833979412913322,-0.012146771885454655
1481,0.01469847746193409,0.028658153489232063,-0.017020994797348976
1482,0.014485316351056099,0.02947927638888359,-0.019933665171265602
1483,0.014808284118771553,0.029893890023231506,-0.021786939352750778
1484,0.014151087962090969,0.029108362272381783,-0.023717422038316727
1485,0.013153798878192902,0.028202125802636147,-0.025350695475935936
1486,0.01213343907147646,0.02724847011268139,-0.025201400741934776
1487,0.01107767317444086,0.02579292468726635,-0.02263469435274601
1488,0.009094903245568275,0.023850303143262863,-0.019790591672062874
1489,0.0068367235362529755,0.02028786577284336,-0.01601347140967846
1490,0.004399062134325504,0.01707911677658558,-0.010255804285407066
1491,0.0021414845250546932,0.013189688324928284,-0.004313241224735975
1492,-0.0012167354580014944,0.008870262652635574,0.0010836332803592086
1493,-0.0035612997598946095,0.004502616357058287,0.0061521586030721664
1494,-0.0054192133247852325,0.0008884561248123646,0.01019581314176321
1495,-0.007098465226590633,-0.0016967356204986572,0.012081457301974297
1496,-0.008209644816815853,-0.003479262348264456,0.01181948371231556
1497,-0.009514985606074333,-0.004281196277588606,0.01003320887684822
1498,-0.010839084163308144,-0.003325551515445113,0.0058404323644936085
1499,-0.011716561391949654,-0.002090809168294072,-0.0006999392062425613
1500,-0.011741824448108673,5.011307439417578e-05,-0.0067949434742331505
1501,-0.012034927494823933,0.0018655615858733654,-0.010982083156704903
1502,-0.011451324447989464,0.004064328037202358,-0.015320117585361004
1503,-0.01124688982963562,0.006633515935391188,-0.018715230748057365
1504,-0.010126681998372078,0.008577079512178898,-0.021207939833402634
1505,-0.008957360871136189,0.00952734425663948,-0.023905925452709198
1506,-0.00837725680321455,0.0099387401714921,-0.026175064966082573
1507,-0.007825532928109169,0.010494564659893513,-0.026425611227750778
1508,-0.0071883066557347775,0.01065829861909151,-0.025896858423948288
1509,-0.006056034006178379,0.008858077228069305,-0.024948852136731148
1510,-0.005316073074936867,0.00616867421194911,-0.022786570712924004
1511,-0.004263340495526791,0.003527634311467409,-0.01807376742362976
1512,-0.0030325332190841436,0.0012053566752001643,-0.012192513793706894
1513,-0.001238133991137147,-0.002134698908776045,-0.006145065184682608
1514,0.0008350025163963437,-0.005295270588248968,-0.000821260386146605
1515,0.003089361824095249,-0.007042270619422197,0.0037867831997573376
1516,0.005753606092184782,-0.007361928001046181,0.006297027692198753
1517,0.008182024583220482,-0.007154576946049929,0.0062031312845647335
1518,0.010614207945764065,-0.006024994421750307,0.0038306801579892635
1519,0.012576578184962273,-0.003131970763206482,-0.0006193760200403631
1520,0.013627983629703522,0.0009740913519635797,-0.006080786231905222
1521,0.01466303039342165,0.004381433594971895,-0.012712456285953522
1522,0.014599548652768135,0.007741392590105534,-0.01862136647105217
1523,0.013779849745333195,0.011392181739211082,-0.024756772443652153
1524,0.013293717987835407,0.013851706869900227,-0.028937196359038353
1525,0.013823308050632477,0.01593499816954136,-0.031364697962999344
1526,0.01310885138809681,0.01711566559970379,-0.034030843526124954
1527,0.012604289688169956,0.017819486558437347,-0.03720509633421898
1528,0.012522627599537373,0.01783837005496025,-0.03893592208623886
1529,0.011914866045117378,0.017702849581837654,-0.03829708322882652
1530,0.010798388160765171,0.017639687284827232,-0.03684566542506218
1531,0.008993742056190968,0.016348473727703094,-0.03399808332324028
1532,0.006027439143508673,0.01439405232667923,-0.0300996545702219
1533,0.003215687582269311,0.012512939982116222,-0.025573719292879105
1534,0.001469327020458877,0.009732603095471859,-0.019213825464248657
1535,-0.0013226907467469573,0.006037544924765825,-0.013404922559857368
1536,-0.004551467951387167,0.0025737432297319174,-0.008024736307561398
1537,-0.00702678132802248,0.0011954117799177766,-0.004731458146125078
1538,-0.009435800835490227,-0.0006735921488143504,-0.0030214032158255577
1539,-0.011659671552479267,-0.0014591339277103543,-0.0037529647815972567
1540,-0.013545340858399868,-0.0013774080434814095,-0.005516666453331709
1541,-0.013895663432776928,-0.0007302438607439399,-0.00894666463136673
1542,-0.013965449295938015,0.0007123415707610548,-0.014086762443184853
1543,-0.014002441428601742,0.002506871009245515,-0.018073704093694687
1544,-0.013227916322648525,0.003515929915010929,-0.021328574046492577
1545,-0.011809528805315495,0.005320175550878048,-0.023712804540991783
1546,-0.009983258321881294,0.0069743855856359005,-0.024918917566537857
1547,-0.008517757058143616,0.007934159599244595,-0.025902656838297844
1548,-0.007331431843340397,0.007542413659393787,-0.026516737416386604
1549,-0.006520416587591171,0.007846972905099392,-0.025809388607740402
1550,-0.005854450166225433,0.007318352814763784,-0.02341158501803875
1551,-0.004867464303970337,0.006087297573685646,-0.020550154149532318
1552,-0.003942328505218029,0.004001033492386341,-0.018124805763363838
1553,-0.003239308949559927,0.0013668490573763847,-0.013650501146912575
1554,-0.002421773737296462,-0.00125515169929713,-0.007418165914714336
1555,-0.0015190159901976585,-0.00482983561232686,-0.0009204837260767817
1556,-0.0003472676908131689,-0.008886932395398617,0.00487121706828475
1557,0.0011020292295143008,-0.012180311605334282,0.009622294455766678
1558,0.0037687020376324654,-0.014216799288988113,0.013269114308059216
1559,0.00603517098352313,-0.015204699710011482,0.01411233376711607
1560,0.008631187491118908,-0.015283824875950813,0.01283170748502016
1561,0.011953365057706833,-0.014927234500646591,0.010273455642163754
1562,0.014647462405264378,-0.013340575620532036,0.005651275161653757
1563,0.017560182139277458,-0.01135270856320858,-0.0006600767374038696
1564,0.019973406568169594,-0.009531393647193909,-0.006964651867747307
1565,0.021610034629702568,-0.008226655423641205,-0.012870374135673046
1566,0.022439202293753624,-0.0075001525692641735,-0.018045904114842415
1567,0.021916450932621956,-0.004439226351678371,-0.022154519334435463
1568,0.018851958215236664,0.0006943406770005822,-0.027125481516122818
1569,0.011084215715527534,0.010109448805451393,-0.03491124510765076
1570,0.010181994177401066,0.011213387362658978,-0.03705119714140892
1571,0.010016855783760548,0.0118568679317832,-0.03711920604109764
1572,0.009601452387869358,0.012609054334461689,-0.03505226597189903
1573,0.009073041379451752,0.01102885976433754,-0.03213958814740181
1574,0.00809039268642664,0.009034504182636738,-0.02770889736711979
1575,0.00612294627353549,0.006964235566556454,-0.021975593641400337
1576,0.004279164131730795,0.004599866922944784,-0.015070196241140366
1577,0.002027130452916026,0.0014747073873877525,-0.0083245187997818
1578,-0.0005616776179522276,-0.001610976760275662,-0.0020580212585628033
1579,-0.002852531149983406,-0.004161075223237276,0.0030526670161634684
1580,-0.004989607259631157,-0.0053800251334905624,0.006554437801241875
1581,-0.007420454639941454,-0.005849157925695181,0.007034219801425934
1582,-0.009631730616092682,-0.005155531689524651,0.005574332550168037
1583,-0.011670303530991077,-0.0030520425643771887,0.002099677687510848
1584,-0.01299702376127243,-0.00030366500141099095,-0.0030290887225419283
1585,-0.013238338753581047,0.0024423422291874886,-0.008394891396164894
1586,-0.013431231491267681,0.0055999052710831165,-0.01272297091782093
1587,-0.013556900434195995,0.00837959349155426,-0.01596834883093834
1588,-0.012713184580206871,0.011475719511508942,-0.018027806654572487
1589,-0.01198463886976242,0.013291122391819954,-0.019904233515262604
1590,-0.011513594537973404,0.014714059419929981,-0.022412117570638657
1591,-0.011639900505542755,0.016274811699986458,-0.024715472012758255
1592,-0.012081144377589226,0.016844654455780983,-0.02580535039305687
1593,-0.01205448154360056,0.017391972243785858,-0.025886841118335724
1594,-0.0117471469566226,0.01572793908417225,-0.024406839162111282
1595,-0.010817838832736015,0.013466271571815014,-0.02099274843931198
1596,-0.009683924727141857,0.010989787988364697,-0.01557702012360096
1597,-0.008435419760644436,0.00845623854547739,-0.009423396550118923
1598,-0.007076140493154526,0.0056703113950788975,-0.003759159008041024
1599,-0.005482938140630722,0.002828045981004834,0.0010162662947550416
1600,-0.0040323007851839066,0.0009035405819304287,0.004755521658807993
1601,-0.002945257816463709,-7.31009931769222e-05,0.00635010190308094
1602,-0.001276250695809722,-0.00010711971117416397,0.0052631511352956295
1603,6.38760466245003e-05,0.001531365211121738,0.002160062547773123
1604,0.001241375575773418,0.003468174720183015,-0.0022324533201754093
1605,0.0017716847360134125,0.006035796832293272,-0.007998795248568058
1606,0.0016619969392195344,0.009319677017629147,-0.013391271233558655
1607,0.0010999321239069104,0.01267995499074459,-0.01899098977446556
1608,0.0006121775368228555,0.015304246917366982,-0.02408335916697979
1609,-0.00021427212050184608,0.017385995015501976,-0.026954971253871918
1610,2.159127774348235e-07,0.018465498462319374,-0.02960902824997902
1611,-0.0002903359127230942,0.01902078092098236,-0.032950688153505325
1612,-0.0004641169507522136,0.019125599414110184,-0.034876029938459396
1613,-0.0013240705011412501,0.018671032041311264,-0.03357758745551109
1614,-0.002626872854307294,0.017510108649730682,-0.03053157776594162
1615,-0.0032414542511105537,0.014251325279474258,-0.026121048256754875
1616,-0.0041270870715379715,0.01073091197758913,-0.02003110945224762
1617,-0.006055422592908144,0.007309731096029282,-0.012746864929795265
1618,-0.00762986158952117,0.0036992516834288836,-0.005206973757594824
1619,-0.009257273748517036,-0.00013824962661601603,0.00202505337074399
1620,-0.011076221242547035,-0.003117514541372657,0.008301026187837124
1621,-0.011771255172789097,-0.006153106223791838,0.012897094711661339
1622,-0.013623051345348358,-0.007464639376848936,0.014378496445715427
1623,-0.015274879522621632,-0.007126780226826668,0.013889793306589127
1624,-0.015612398274242878,-0.006177929695695639,0.012345993891358376
1625,-0.015726806595921516,-0.004439394921064377,0.009285240434110165
1626,-0.013719945214688778,-0.0035483459942042828,0.004893306642770767
1627,-0.012767273932695389,-0.0012837608810514212,0.001524004153907299
1628,-0.010913267731666565,0.0007242782157845795,-0.0017224018229171634
1629,-0.00850234366953373,0.003022462595254183,-0.004210661631077528
1630,-0.006745162419974804,0.0053579555824398994,-0.0059759835712611675
1631,-0.005327292252331972,0.00683702202513814,-0.008077901788055897
1632,-0.004263301845639944,0.007453660946339369,-0.010426982305943966
1633,-0.0038288815412670374,0.007737233769148588,-0.011783397756516933
1634,-0.0035584878642112017,0.007826889865100384,-0.011876708827912807
1635,-0.0031428071670234203,0.007187629584223032,-0.011302484199404716
1636,-0.002377498894929886,0.005927713122218847,-0.009991629980504513
1637,-0.0019946745596826077,0.005686518270522356,-0.006781688425689936
1638,-0.003030521562322974,0.006676483899354935,-0.003372885985299945
1639,-0.0054171583615243435,0.007306085433810949,-1.3739213500230107e-06
1640,-0.003478784579783678,0.003167127724736929,0.005713133607059717
1641,-0.0016537433257326484,-0.00044847934623248875,0.010936270467936993
1642,0.0004279608838260174,-0.0026875254698097706,0.014038951136171818
1643,0.003526887856423855,-0.0045831832103431225,0.015321011655032635
1644,0.0061200689524412155,-0.005132798105478287,0.014766204170882702
1645,0.009321526624262333,-0.0053519560024142265,0.013259826228022575
1646,0.012395591475069523,-0.004866051487624645,0.010222140699625015
1647,0.014801486395299435,-0.003548246808350086,0.00595315545797348
1648,0.016093885526061058,-0.001953669125214219,0.0018997688312083483
1649,0.017425326630473137,-0.0014472632901743054,-0.0023105095606297255
1650,0.01830657385289669,-0.0009036489645950496,-0.005974724423140287
1651,0.01662575639784336,0.0029562695417553186,-0.009197479113936424
1652,0.00821203738451004,0.012517187744379044,-0.017045918852090836
1653,0.007645397447049618,0.013417459093034267,-0.02061912603676319
1654,0.006658655591309071,0.01390606164932251,-0.023522794246673584
1655,0.005179924890398979,0.014532487839460373,-0.023116832599043846
1656,0.004429771099239588,0.014410536736249924,-0.02144165337085724
1657,0.0021965154446661472,0.013591992668807507,-0.01900837942957878
1658,0.00035325888893567026,0.011109541170299053,-0.015040015801787376
1659,-0.0015618253964930773,0.009205351583659649,-0.010050768963992596
1660,-0.0028115776367485523,0.006663311272859573,-0.004370561800897121
1661,-0.004093540366739035,0.003983440343290567,0.0005774227320216596
1662,-0.004790361505001783,0.002352910116314888,0.004615428391844034
1663,-0.005626171361654997,0.0016486484091728926,0.008141624741256237
1664,-0.006245281547307968,0.0016105741960927844,0.009070878848433495
1665,-0.006722375750541687,0.0024111191742122173,0.007546929642558098
1666,-0.007756549399346113,0.004389768932014704,0.004699330311268568
1667,-0.008763974532485008,0.007090525235980749,0.0004970948793925345
1668,-0.009214240126311779,0.010757436975836754,-0.005357705056667328
1669,-0.009566628374159336,0.013966774567961693,-0.01064104400575161
1670,-0.009495087899267673,0.016833674162626266,-0.014631652273237705
1671,-0.008391727693378925,0.02020840160548687,-0.018236380070447922
1672,-0.006891336757689714,0.022536233067512512,-0.019763577729463577
1673,-0.005690701771527529,0.024035677313804626,-0.02137312851846218
1674,-0.005039536859840155,0.025854168459773064,-0.024246929213404655
1675,-0.004223899450153112,0.02764907106757164,-0.026292745023965836
1676,-0.003912714309990406,0.028358304873108864,-0.026096785441040993
1677,-0.003961329348385334,0.028466839343309402,-0.024593569338321686
1678,-0.003221776569262147,0.027467159554362297,-0.0229110736399889
1679,-0.003066995181143284,0.02575664408504963,-0.01922452449798584
1680,-0.002415711060166359,0.023892080411314964,-0.013515155762434006
1681,-0.0016199557576328516,0.02152300253510475,-0.0071212430484592915
1682,-0.001306291320361197,0.018883295357227325,-0.0006299379747360945
1683,-0.00037768666516058147,0.016048643738031387,0.005004704464226961
1684,0.00137365295086056,0.01447964832186699,0.00975002534687519
1685,0.0034131882712244987,0.014382541179656982,0.012032881379127502
1686,0.005029111169278622,0.014686672948300838,0.01220174040645361
1687,0.007051323540508747,0.015931284055113792,0.010781352408230305
1688,0.008189434185624123,0.019284099340438843,0.0069185043685138226
1689,0.008917158469557762,0.022844627499580383,0.001061104005202651
1690,0.008930275216698647,0.026949940249323845,-0.004910485353320837
1691,0.008479061536490917,0.029992349445819855,-0.010496629402041435
1692,0.007864955812692642,0.0330146923661232,-0.01598445512354374
1693,0.007389121688902378,0.03515445441007614,-0.018522363156080246
1694,0.007856018841266632,0.035067372024059296,-0.01884554699063301
1695,0.006518498528748751,0.03383849933743477,-0.021349549293518066
1696,0.005268344189971685,0.03181958571076393,-0.023893646895885468
1697,0.005173290614038706,0.030344000086188316,-0.023429084569215775
1698,0.004964511375874281,0.027338320389389992,-0.020650219172239304
1699,0.004881259985268116,0.023798737674951553,-0.016988955438137054
1700,0.0040785386227071285,0.019701307639479637,-0.012950794771313667
1701,0.002485079225152731,0.01621444895863533,-0.007576505653560162
1702,0.00018158364400733262,0.012652698904275894,-0.0014274792047217488
1703,-0.0020746425725519657,0.008600379340350628,0.00420581316575408
1704,-0.004263287875801325,0.004652731120586395,0.009947655722498894
1705,-0.0064782737754285336,0.0018533292459324002,0.014352087862789631
1706,-0.009112516418099403,9.41178368520923e-05,0.01692776568233967
1707,-0.011800524778664112,-0.0005279624601826072,0.0166553296148777
1708,-0.014144755899906158,-0.0010034982115030289,0.015477381646633148
1709,-0.016629276797175407,0.00025544181698933244,0.012719567865133286
1710,-0.01878909394145012,0.003098118118941784,0.007001627702265978
1711,-0.019128404557704926,0.006070075556635857,0.0010219719260931015
1712,-0.01932140626013279,0.009738624095916748,-0.0031935807783156633
1713,-0.019356202334165573,0.013635627925395966,-0.007150066085159779
1714,-0.018648069351911545,0.017295846715569496,-0.010367077775299549
1715,-0.017399907112121582,0.020607560873031616,-0.012938639149069786
1716,-0.015808405354619026,0.023161200806498528,-0.015439135022461414
1717,-0.014555229805409908,0.025027522817254066,-0.017780851572752
1718,-0.01373245194554329,0.027021771296858788,-0.018682196736335754
1719,-0.012660193257033825,0.028148416429758072,-0.017986634746193886
1720,-0.011664345860481262,0.02789296768605709,-0.016939405351877213
1721,-0.010019789449870586,0.02685588039457798,-0.014908678829669952
1722,-0.00894324854016304,0.024822544306516647,-0.01035031396895647
1723,-0.007241826970130205,0.022619135677814484,-0.004902591463178396
1724,-0.005176309496164322,0.01990671269595623,0.000508389959577471
1725,-0.0025676137302070856,0.01672239974141121,0.005179021041840315
1726,0.00026363602955825627,0.014678160659968853,0.009426536038517952
1727,0.0025394156109541655,0.013864444568753242,0.01184593141078949
1728,0.004844306502491236,0.013306441716849804,0.012017756700515747
1729,0.006763328332453966,0.013950995169579983,0.010618780739605427
1730,0.008494210429489613,0.015877174213528633,0.00710337283089757
1731,0.009562401100993156,0.018505124375224113,0.0015401524724438787
1732,0.010385815985500813,0.021133186295628548,-0.004530927632004023
1733,0.01027950644493103,0.023596983402967453,-0.009672824293375015
1734,0.009923407807946205,0.025930091738700867,-0.014481951482594013
1735,0.009064512327313423,0.02779083326458931,-0.01841307245194912
1736,0.00964425690472126,0.02866588532924652,-0.02020289935171604
1737,0.009861706756055355,0.02903553657233715,-0.022984612733125687
1738,0.01048193033784628,0.02938462235033512,-0.026036269962787628
1739,0.011532087810337543,0.02974739857017994,-0.027420204132795334
1740,0.011976541951298714,0.030194031074643135,-0.02670072391629219
1741,0.011921622790396214,0.02988566644489765,-0.024763286113739014
1742,0.010441357269883156,0.028312942013144493,-0.02195674367249012
1743,0.008272492326796055,0.02719338983297348,-0.01777600310742855
1744,0.0056431833654642105,0.025676915422081947,-0.012372840195894241
1745,0.0025795463006943464,0.023381119593977928,-0.007279383949935436
1746,-0.00043442865717224777,0.02107843942940235,-0.0024083158932626247
1747,-0.003122579539194703,0.019135601818561554,0.0014792237197980285
1748,-0.005267675966024399,0.01831129565834999,0.004039862658828497
1749,-0.0066745891235768795,0.017673904076218605,0.004513884428888559
1750,-0.007693968713283539,0.01864876225590706,0.003829021006822586
1751,-0.008031215518712997,0.019801076501607895,0.001900544622913003
1752,-0.008418883197009563,0.022208774462342262,-0.00218797056004405
1753,-0.008096043951809406,0.02569587714970112,-0.007900678552687168
1754,-0.008975716307759285,0.028928715735673904,-0.011828969232738018
1755,-0.009108900092542171,0.03202710673213005,-0.015744691714644432
1756,-0.009087053127586842,0.03424202278256416,-0.018028132617473602
1757,-0.00815595593303442,0.03612665832042694,-0.018326733261346817
1758,-0.007258477620780468,0.036938805133104324,-0.018765034154057503
1759,-0.006801231764256954,0.03708799555897713,-0.018528304994106293
1760,-0.006633312441408634,0.037478428333997726,-0.017276065424084663
1761,-0.00665292888879776,0.036248717457056046,-0.01539354957640171
1762,-0.006135266739875078,0.03467349335551262,-0.012434725649654865
1763,-0.005797457415610552,0.032309528440237045,-0.008956034667789936
1764,-0.004993762820959091,0.029861703515052795,-0.004413695074617863
1765,-0.004126234911382198,0.027192840352654457,0.001369031029753387
1766,-0.0033484904561191797,0.024192752316594124,0.0066742487251758575
1767,-0.0014891866594552994,0.0215068981051445,0.011305076070129871
1768,0.00020506588043645024,0.019825411960482597,0.014881585724651814
1769,0.0025471183471381664,0.01854569837450981,0.017453283071517944
1770,0.004127854481339455,0.01855217106640339,0.017590971663594246
1771,0.006027354393154383,0.019428800791502,0.01602843590080738
1772,0.006951241288334131,0.02200908772647381,0.012029203586280346
1773,0.007970849983394146,0.025481732562184334,0.005966381169855595
1774,0.007946295663714409,0.028438782319426537,-0.0006102275219745934
1775,0.007136686705052853,0.03192882612347603,-0.006765270605683327
1776,0.007063716650009155,0.034773360937833786,-0.012790975160896778
1777,0.006628814153373241,0.03649087995290756,-0.016467593610286713
1778,0.0069334851577878,0.03724437206983566,-0.017755040898919106
1779,0.0069161891005933285,0.03733038902282715,-0.019983554258942604
1780,0.00674015237018466,0.0382351353764534,-0.022922145202755928
1781,0.007295943796634674,0.03871304541826248,-0.023927533999085426
1782,0.0070411390624940395,0.038260143250226974,-0.022460121661424637
1783,0.005593579262495041,0.03739742934703827,-0.020499303936958313
1784,0.0032830352429300547,0.03569924831390381,-0.01780015043914318
1785,0.0002639123995322734,0.03318508714437485,-0.0135194705799222
1786,-0.002838652580976486,0.030369453132152557,-0.007817506790161133
1787,-0.005856227595359087,0.02681964449584484,-0.003110155463218689
1788,-0.008969360962510109,0.023554138839244843,0.001143875066190958
1789,-0.011629297398030758,0.02142045646905899,0.005044120829552412
1790,-0.013400181196630001,0.019453883171081543,0.007439397741109133
1791,-0.015326671302318573,0.017904357984662056,0.007510168012231588
1792,-0.017076360061764717,0.01763523370027542,0.005554866511374712
1793,-0.01757071726024151,0.01918349787592888,0.002473596017807722
1794,-0.017571253702044487,0.020805923268198967,-0.0025762817822396755
1795,-0.016790974885225296,0.023339366540312767,-0.008389956317842007
1796,-0.01608792133629322,0.025599682703614235,-0.012736145406961441
1797,-0.01510382629930973,0.028057953342795372,-0.015844110399484634
1798,-0.013580179773271084,0.030710238963365555,-0.017355099320411682
1799,-0.012846924364566803,0.03269386291503906,-0.017922183498740196
1800,-0.008729636669158936,0.03625912591814995,-0.021843040362000465
1801,-0.007294069975614548,0.03894774615764618,-0.02318332903087139
1802,-0.00551642244681716,0.04039633274078369,-0.02283397875726223
1803,-0.0034682401455938816,0.04152889922261238,-0.02176184020936489
1804,-0.0015344737330451608,0.04094098508358002,-0.01893906109035015
1805,0.0010564893018454313,0.04006793722510338,-0.01390155777335167
1806,0.0036785888951271772,0.0397791787981987,-0.007726696785539389
1807,0.0057152085937559605,0.03803165629506111,-0.0018728652503341436
1808,0.008473517373204231,0.036722373217344284,0.0033786881249397993
1809,0.011875278316438198,0.03597015514969826,0.007728436030447483
1810,0.015119776129722595,0.03677838668227196,0.01038007065653801
1811,0.01791790872812271,0.037837617099285126,0.010410172864794731
1812,0.020233655348420143,0.03963076323270798,0.008674346841871738
1813,0.022336460649967194,0.04237043485045433,0.004813601728528738
1814,0.02333584800362587,0.04603809118270874,-0.00034052858245559037
1815,0.023815397173166275,0.048741355538368225,-0.004931676667183638
1816,0.02372553199529648,0.05164497345685959,-0.00982306431978941
1817,0.022833863273262978,0.054160989820957184,-0.014079920016229153
1818,0.022248877212405205,0.055557169020175934,-0.01629883237183094
1819,0.021815242245793343,0.05658729374408722,-0.019103126600384712
1820,0.021010618656873703,0.057267170399427414,-0.022972052916884422
1821,0.020618490874767303,0.05740683898329735,-0.02537255547940731
1822,0.020316559821367264,0.057323865592479706,-0.02501504309475422
1823,0.019129708409309387,0.05606292933225632,-0.02223549224436283
1824,0.017712228000164032,0.05381600931286812,-0.019059760496020317
1825,0.015462280251085758,0.05153563618659973,-0.014145229011774063
1826,0.013107487931847572,0.048758894205093384,-0.007144630886614323
1827,0.010877436958253384,0.04583076015114784,-0.00022354628890752792
1828,0.008270276710391045,0.042473286390304565,0.006273884326219559
1829,0.0057230195961892605,0.040299754589796066,0.012269407510757446
1830,0.0040534185245633125,0.03866993635892868,0.016749748960137367
1831,0.0018609232502058148,0.038012489676475525,0.01810643821954727
1832,4.787831494468264e-05,0.038697343319654465,0.01763998344540596
1833,-0.0018527664942666888,0.04055735096335411,0.015607873909175396
1834,-0.0037749293260276318,0.0429953932762146,0.011919857934117317
1835,-0.005026777274906635,0.04585986211895943,0.006341077387332916
1836,-0.005712592042982578,0.04950091615319252,0.0009268046705983579
1837,-0.0060147689655423164,0.053168538957834244,-0.0033428086899220943
1838,-0.005674142390489578,0.05599389225244522,-0.006492456886917353
1839,-0.005330645013600588,0.05846349522471428,-0.008201032876968384
1840,-0.004619669634848833,0.05929453298449516,-0.0092289624735713
1841,-0.004631089512258768,0.05970725417137146,-0.010555852204561234
1842,-0.004305099602788687,0.059982780367136,-0.01148525532335043
1843,-0.004340913612395525,0.05970332399010658,-0.010501021519303322
1844,-0.004515013657510281,0.058179810643196106,-0.008733044378459454
1845,-0.004135849419981241,0.056090597063302994,-0.0067503503523766994
1846,-0.003078854875639081,0.053652506321668625,-0.0031319051049649715
1847,-0.0018209242261946201,0.05029504373669624,0.0023740658070892096
1848,-0.0011182214366272092,0.046999555081129074,0.008330884389579296
1849,0.0005804430111311376,0.042878348380327225,0.013662800192832947
1850,0.0024297572672367096,0.03934544324874878,0.018014026805758476
1851,0.004018327686935663,0.036812324076890945,0.021488042548298836
1852,0.0055416966788470745,0.03483757749199867,0.02341424860060215
1853,0.007669849321246147,0.033634014427661896,0.02347947657108307
1854,0.010065457783639431,0.03328843042254448,0.02174687385559082
1855,0.012151175178587437,0.03441767394542694,0.017784029245376587
1856,0.01205772440880537,0.036636728793382645,0.011525127105414867
1857,0.011964875273406506,0.038920484483242035,0.005417815875262022
1858,0.011429646983742714,0.04037368297576904,-0.0008624304318800569
1859,0.010385842993855476,0.04221699759364128,-0.007327317725867033
1860,0.009592355228960514,0.043909136205911636,-0.01079546194523573
1861,0.008742932230234146,0.04409989342093468,-0.01280810683965683
1862,0.007907102815806866,0.04335741326212883,-0.015789015218615532
1863,0.007198376581072807,0.04248875379562378,-0.018159205093979836
1864,0.006363298743963242,0.041579242795705795,-0.01786726713180542
1865,0.0048437281511723995,0.039992038160562515,-0.016082342714071274
1866,0.0030901555437594652,0.037504181265830994,-0.013373537920415401
1867,0.0014227144420146942,0.03402336314320564,-0.009404820390045643
1868,-0.001486724242568016,0.03128877654671669,-0.003969937097281218
1869,-0.004222480114549398,0.027064567431807518,0.002100860932841897
1870,-0.006692316383123398,0.02203170396387577,0.008185911923646927
1871,-0.00808667577803135,0.01762651838362217,0.01424152497202158
1872,-0.009878418408334255,0.014475399628281593,0.01839538663625717
1873,-0.011250105686485767,0.011635394766926765,0.02063029445707798
1874,-0.012758822180330753,0.010207091458141804,0.020472059026360512
1875,-0.013557498343288898,0.009680935181677341,0.019362032413482666
1876,-0.01369418203830719,0.010404776781797409,0.016505688428878784
1877,-0.014257773756980896,0.012870010919868946,0.011646764352917671
1878,-0.014423960819840431,0.016193659976124763,0.005878577008843422
1879,-0.013970505446195602,0.01946857199072838,0.0006246741977520287
1880,-0.013833900913596153,0.022938640788197517,-0.00394168496131897
1881,-0.01312597282230854,0.026547035202383995,-0.006992880720645189
1882,-0.012507339008152485,0.029227154329419136,-0.009373585693538189
1883,-0.011405358090996742,0.03131283074617386,-0.011818287894129753
1884,-0.010738331824541092,0.03281199187040329,-0.013241586275398731
1885,-0.009793763048946857,0.033962856978178024,-0.013562987558543682
1886,-0.009014558047056198,0.03422095254063606,-0.0127134183421731
1887,-0.007777220103889704,0.03319667652249336,-0.011502604000270367
1888,-0.005946250166743994,0.03146136552095413,-0.009222622029483318
1889,-0.004707707092165947,0.029246490448713303,-0.004414258059114218
1890,-0.0034265550784766674,0.0266471728682518,0.0010877398308366537
1891,-0.002028892980888486,0.02324998751282692,0.0071432339027523994
1892,0.0010762781603261828,0.02000880427658558,0.013028934597969055
1893,0.0035687219351530075,0.017810316756367683,0.0180859062820673
1894,0.00666507612913847,0.016026098281145096,0.020848382264375687
1895,0.009045225568115711,0.015405012294650078,0.02138778753578663
1896,0.011411520652472973,0.015430356375873089,0.020483115687966347
1897,0.013191049918532372,0.016858665272593498,0.017630264163017273
1898,0.014036091975867748,0.019442012533545494,0.012332040816545486
1899,0.014404886402189732,0.022530613467097282,0.005794190336018801
1900,0.014247801154851913,0.02469048649072647,-0.0007023024372756481
1901,0.013571406714618206,0.027038367465138435,-0.007341834716498852
1902,0.012745282612740993,0.029652124270796776,-0.011672986671328545
1903,0.011708623729646206,0.029956012964248657,-0.014348186552524567
1904,0.010514505207538605,0.03053576499223709,-0.016787035390734673
